('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.360us        606.080us                1        607.360us        606.080us
_th_get_device                10.743us         10.368us                1         10.743us         10.368us
convolution                  562.995us        562.752us                1        562.995us        562.752us
_th_get_device                 7.510us          7.296us                1          7.510us          7.296us
_convolution                 522.061us        522.144us                1        522.061us        522.144us
_th_get_device                 7.856us          7.200us                1          7.856us          7.200us
tensor                        26.482us         23.808us                1         26.482us         23.808us
cudnn_convolution            405.837us        407.200us                1        405.837us        407.200us
sum                          278.477us        277.600us                1        278.477us        277.600us
_th_get_device                 8.100us          7.808us                1          8.100us          7.808us
_sum                         232.380us        233.632us                1        232.380us        233.632us
