('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.100us         13.152us                1         13.100us         13.152us
torch::autograd::GraphRoot                  32.899us          9.824us                1         32.899us          9.824us
_th_get_device                              11.951us          9.248us                1         11.951us          9.248us
SumBackward0                               121.081us        107.072us                1        121.081us        107.072us
expand                                      76.954us         74.816us                1         76.954us         74.816us
_th_get_device                               5.862us          5.440us                1          5.862us          5.440us
CudnnConvolutionBackward                   824.587us       3805.504us                1        824.587us       3805.504us
cudnn_convolution_backward                 782.337us       3772.032us                1        782.337us       3772.032us
_th_get_device                               5.724us          1.600us                1          5.724us          1.600us
_th_get_device                               5.244us          1.600us                1          5.244us          1.600us
torch::autograd::AccumulateGrad             83.857us         13.056us                1         83.857us         13.056us
torch::autograd::AccumulateGrad             20.819us          4.384us                1         20.819us          4.384us
