('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.522us       1018.016us                1        624.522us       1018.016us
_th_get_device                14.158us         13.440us                1         14.158us         13.440us
convolution                  573.640us        973.536us                1        573.640us        973.536us
_th_get_device                 7.007us          6.880us                1          7.007us          6.880us
_convolution                 534.000us        938.944us                1        534.000us        938.944us
_th_get_device                 7.475us          7.104us                1          7.475us          7.104us
tensor                        28.172us         25.888us                1         28.172us         25.888us
cudnn_convolution            421.619us        837.056us                1        421.619us        837.056us
sum                          538.032us        185.792us                1        538.032us        185.792us
_th_get_device                 7.779us          1.600us                1          7.779us          1.600us
_sum                         492.472us        174.464us                1        492.472us        174.464us
