('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       340.803us       1105.120us                1        340.803us       1105.120us
_th_get_device                 7.527us          7.232us                1          7.527us          7.232us
convolution                  312.915us       1080.096us                1        312.915us       1080.096us
_th_get_device                 3.878us          3.776us                1          3.878us          3.776us
_convolution                 290.035us       1060.000us                1        290.035us       1060.000us
_th_get_device                 4.274us          3.776us                1          4.274us          3.776us
tensor                        15.284us         12.704us                1         15.284us         12.704us
cudnn_convolution            232.082us       1006.528us                1        232.082us       1006.528us
sum                          899.015us        153.344us                1        899.015us        153.344us
_th_get_device                 4.126us          1.888us                1          4.126us          1.888us
_sum                         873.085us        144.512us                1        873.085us        144.512us
