('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.346us       4143.616us                1        643.346us       4143.616us
_th_get_device                12.550us         12.352us                1         12.550us         12.352us
convolution                  599.507us       4105.056us                1        599.507us       4105.056us
_th_get_device                 6.200us          5.696us                1          6.200us          5.696us
_convolution                 562.832us       4073.024us                1        562.832us       4073.024us
_th_get_device                 6.012us          5.696us                1          6.012us          5.696us
tensor                        31.069us         26.496us                1         31.069us         26.496us
cudnn_convolution            453.268us       3972.544us                1        453.268us       3972.544us
sum                         3759.773us        301.856us                1       3759.773us        301.856us
_th_get_device                 6.542us          1.600us                1          6.542us          1.600us
_sum                        3719.283us        290.336us                1       3719.283us        290.336us
