('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.870us         16.288us                1         16.870us         16.288us
torch::autograd::GraphRoot                  38.675us         13.344us                1         38.675us         13.344us
_th_get_device                              15.627us         12.128us                1         15.627us         12.128us
SumBackward0                               131.245us        116.640us                1        131.245us        116.640us
expand                                      82.023us         77.856us                1         82.023us         77.856us
_th_get_device                               5.949us          5.888us                1          5.949us          5.888us
CudnnConvolutionBackward                   494.677us       1521.696us                1        494.677us       1521.696us
cudnn_convolution_backward                 440.798us       1476.032us                1        440.798us       1476.032us
_th_get_device                               6.263us          1.568us                1          6.263us          1.568us
_th_get_device                               7.691us          1.568us                1          7.691us          1.568us
torch::autograd::AccumulateGrad             72.519us          5.024us                1         72.519us          5.024us
torch::autograd::AccumulateGrad             34.788us          3.840us                1         34.788us          3.840us
