('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.840us        859.840us                1        832.840us        859.840us
_th_get_device                24.412us         24.256us                1         24.412us         24.256us
convolution                  772.725us        804.512us                1        772.725us        804.512us
_th_get_device                 5.620us          5.664us                1          5.620us          5.664us
_convolution                 736.830us        743.968us                1        736.830us        743.968us
_th_get_device                 5.912us          5.792us                1          5.912us          5.792us
tensor                        32.676us         32.192us                1         32.676us         32.192us
cudnn_convolution            571.179us        617.664us                1        571.179us        617.664us
sum                          502.604us        502.144us                1        502.604us        502.144us
_th_get_device                 6.407us          6.464us                1          6.407us          6.464us
_sum                         463.184us        464.320us                1        463.184us        464.320us
