('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.240us         10.656us                1         11.240us         10.656us
torch::autograd::GraphRoot                  17.120us          5.504us                1         17.120us          5.504us
_th_get_device                               7.114us          5.664us                1          7.114us          5.664us
SumBackward0                                83.096us         78.816us                1         83.096us         78.816us
expand                                      52.950us         50.496us                1         52.950us         50.496us
_th_get_device                              21.454us         21.504us                1         21.454us         21.504us
CudnnConvolutionBackward                   544.822us       1834.208us                1        544.822us       1834.208us
cudnn_convolution_backward                 495.781us       1792.736us                1        495.781us       1792.736us
_th_get_device                               5.404us          1.600us                1          5.404us          1.600us
_th_get_device                               5.075us          1.888us                1          5.075us          1.888us
torch::autograd::AccumulateGrad             57.033us          7.200us                1         57.033us          7.200us
torch::autograd::AccumulateGrad             19.641us          3.840us                1         19.641us          3.840us
