('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.985us         13.312us                1         13.985us         13.312us
torch::autograd::GraphRoot                  26.869us         10.272us                1         26.869us         10.272us
_th_get_device                              11.693us          9.248us                1         11.693us          9.248us
SumBackward0                               127.121us        117.216us                1        127.121us        117.216us
expand                                      70.424us         68.128us                1         70.424us         68.128us
_th_get_device                               6.169us          6.304us                1          6.169us          6.304us
CudnnConvolutionBackward                   666.210us       1058.848us                1        666.210us       1058.848us
cudnn_convolution_backward                 637.216us       1039.744us                1        637.216us       1039.744us
_th_get_device                               6.266us          1.600us                1          6.266us          1.600us
_th_get_device                               5.603us          1.824us                1          5.603us          1.824us
torch::autograd::AccumulateGrad             94.210us          5.408us                1         94.210us          5.408us
torch::autograd::AccumulateGrad             23.908us          4.320us                1         23.908us          4.320us
