('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.219us       3068.992us                1        783.219us       3068.992us
_th_get_device                23.623us         23.552us                1         23.623us         23.552us
convolution                  718.847us       3009.664us                1        718.847us       3009.664us
_th_get_device                 6.434us          6.144us                1          6.434us          6.144us
_convolution                 680.710us       2976.448us                1        680.710us       2976.448us
_th_get_device                 5.978us          5.984us                1          5.978us          5.984us
tensor                        43.966us         39.648us                1         43.966us         39.648us
cudnn_convolution            522.772us       2841.088us                1        522.772us       2841.088us
sum                         2459.744us        224.832us                1       2459.744us        224.832us
_th_get_device                 6.342us          1.600us                1          6.342us          1.600us
_sum                        2420.104us        213.696us                1       2420.104us        213.696us
