('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.145us         18.592us                1         20.145us         18.592us
torch::autograd::GraphRoot                  32.975us         10.528us                1         32.975us         10.528us
_th_get_device                              13.996us         10.176us                1         13.996us         10.176us
SumBackward0                               138.779us        125.696us                1        138.779us        125.696us
expand                                      74.682us         71.136us                1         74.682us         71.136us
_th_get_device                               6.094us          6.208us                1          6.094us          6.208us
CudnnConvolutionBackward                   556.348us        760.928us                1        556.348us        760.928us
cudnn_convolution_backward                 511.277us        724.608us                1        511.277us        724.608us
_th_get_device                               6.159us          1.600us                1          6.159us          1.600us
_th_get_device                               7.275us          1.600us                1          7.275us          1.600us
torch::autograd::AccumulateGrad            116.207us          7.520us                1        116.207us          7.520us
clone                                       95.684us          4.448us                1         95.684us          4.448us
torch::autograd::AccumulateGrad             41.066us         12.352us                1         41.066us         12.352us
clone                                       27.190us          6.016us                1         27.190us          6.016us
