('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.562us         12.864us                1         13.562us         12.864us
torch::autograd::GraphRoot                  24.174us          9.056us                1         24.174us          9.056us
_th_get_device                              11.288us          8.960us                1         11.288us          8.960us
SumBackward0                               104.650us         97.632us                1        104.650us         97.632us
expand                                      72.847us         70.848us                1         72.847us         70.848us
_th_get_device                               6.036us          6.464us                1          6.036us          6.464us
CudnnConvolutionBackward                   407.946us        975.968us                1        407.946us        975.968us
cudnn_convolution_backward                 370.296us        946.464us                1        370.296us        946.464us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
_th_get_device                               5.885us          1.568us                1          5.885us          1.568us
torch::autograd::AccumulateGrad             38.352us          4.512us                1         38.352us          4.512us
torch::autograd::AccumulateGrad             25.493us          4.096us                1         25.493us          4.096us
