('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.972us         13.152us                1         13.972us         13.152us
torch::autograd::GraphRoot                  27.238us          7.712us                1         27.238us          7.712us
_th_get_device                              11.031us          8.416us                1         11.031us          8.416us
SumBackward0                               102.556us         91.360us                1        102.556us         91.360us
expand                                      61.822us         60.128us                1         61.822us         60.128us
_th_get_device                               5.493us          5.664us                1          5.493us          5.664us
CudnnConvolutionBackward                   356.813us       1993.216us                1        356.813us       1993.216us
cudnn_convolution_backward                 327.015us       1970.944us                1        327.015us       1970.944us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.174us          1.568us                1          5.174us          1.568us
torch::autograd::AccumulateGrad             39.247us          4.832us                1         39.247us          4.832us
torch::autograd::AccumulateGrad             21.270us          4.128us                1         21.270us          4.128us
