('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.429us         12.288us                1         13.429us         12.288us
torch::autograd::GraphRoot                  35.344us         10.656us                1         35.344us         10.656us
_th_get_device                              12.299us         10.176us                1         12.299us         10.176us
SumBackward0                               122.791us        109.696us                1        122.791us        109.696us
expand                                      77.147us         74.656us                1         77.147us         74.656us
_th_get_device                               5.739us          5.504us                1          5.739us          5.504us
CudnnConvolutionBackward                   446.080us        585.056us                1        446.080us        585.056us
cudnn_convolution_backward                 401.392us        548.096us                1        401.392us        548.096us
_th_get_device                               5.845us          1.568us                1          5.845us          1.568us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             52.869us          4.736us                1         52.869us          4.736us
torch::autograd::AccumulateGrad             21.045us          3.904us                1         21.045us          3.904us
