('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.772us         12.160us                1         12.772us         12.160us
torch::autograd::GraphRoot                  28.567us          9.888us                1         28.567us          9.888us
_th_get_device                              12.922us          9.120us                1         12.922us          9.120us
SumBackward0                                68.420us         62.784us                1         68.420us         62.784us
expand                                      43.226us         41.600us                1         43.226us         41.600us
_th_get_device                               4.082us          4.256us                1          4.082us          4.256us
CudnnConvolutionBackward                   365.264us       3429.312us                1        365.264us       3429.312us
cudnn_convolution_backward                 326.717us       3395.808us                1        326.717us       3395.808us
_th_get_device                               4.082us          1.568us                1          4.082us          1.568us
_th_get_device                               3.877us          1.600us                1          3.877us          1.600us
torch::autograd::AccumulateGrad             91.926us          9.216us                1         91.926us          9.216us
clone                                       73.843us          5.792us                1         73.843us          5.792us
torch::autograd::AccumulateGrad             29.133us          7.584us                1         29.133us          7.584us
clone                                       20.175us          4.416us                1         20.175us          4.416us
