('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.193us       9374.752us                1        621.193us       9374.752us
_th_get_device                11.437us          1.536us                1         11.437us          1.536us
convolution                  575.956us       9368.352us                1        575.956us       9368.352us
_th_get_device                 6.155us          1.536us                1          6.155us          1.536us
_convolution                 541.788us       9362.080us                1        541.788us       9362.080us
_th_get_device                 6.516us          1.568us                1          6.516us          1.568us
tensor                        28.151us          1.504us                1         28.151us          1.504us
cudnn_convolution            441.665us       9352.672us                1        441.665us       9352.672us
sum                        10933.764us       2350.240us                1      10933.764us       2350.240us
_th_get_device                 6.231us          1.535us                1          6.231us          1.535us
_sum                       10897.055us       2343.808us                1      10897.055us       2343.808us
