('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.801us         13.824us                1         14.801us         13.824us
torch::autograd::GraphRoot                  27.759us         14.976us                1         27.759us         14.976us
_th_get_device                               7.843us          5.888us                1          7.843us          5.888us
SumBackward0                               120.132us        110.048us                1        120.132us        110.048us
expand                                      75.733us         71.200us                1         75.733us         71.200us
_th_get_device                               5.664us          5.344us                1          5.664us          5.344us
CudnnConvolutionBackward                   494.888us      25623.936us                1        494.888us      25623.936us
cudnn_convolution_backward                 448.486us      25585.631us                1        448.486us      25585.631us
_th_get_device                               5.782us          1.600us                1          5.782us          1.600us
_th_get_device                               5.423us          1.633us                1          5.423us          1.633us
torch::autograd::AccumulateGrad             54.766us         32.064us                1         54.766us         32.064us
torch::autograd::AccumulateGrad             19.688us          4.065us                1         19.688us          4.065us
