('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       386.434us        722.528us                1        386.434us        722.528us
_th_get_device                 8.305us          8.320us                1          8.305us          8.320us
convolution                  358.094us        696.352us                1        358.094us        696.352us
_th_get_device                 4.054us          3.776us                1          4.054us          3.776us
_convolution                 333.314us        674.432us                1        333.314us        674.432us
_th_get_device                 4.154us          3.744us                1          4.154us          3.744us
tensor                        13.479us         11.456us                1         13.479us         11.456us
cudnn_convolution            275.848us        621.792us                1        275.848us        621.792us
sum                          453.327us        141.408us                1        453.327us        141.408us
_th_get_device                 4.001us          1.600us                1          4.001us          1.600us
_sum                         427.593us        132.320us                1        427.593us        132.320us
