('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.030us        762.048us                1        763.030us        762.048us
_th_get_device                22.571us         22.816us                1         22.571us         22.816us
convolution                  703.265us        703.136us                1        703.265us        703.136us
_th_get_device                 5.224us          5.152us                1          5.224us          5.152us
_convolution                 667.960us        668.096us                1        667.960us        668.096us
_th_get_device                 5.443us          5.088us                1          5.443us          5.088us
tensor                        43.535us         39.072us                1         43.535us         39.072us
cudnn_convolution            528.003us        529.184us                1        528.003us        529.184us
sum                          303.115us        303.072us                1        303.115us        303.072us
_th_get_device                 6.143us          5.920us                1          6.143us          5.920us
_sum                         266.892us        267.840us                1        266.892us        267.840us
