('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.520us        310.240us                1        602.520us        310.240us
_th_get_device                12.196us          1.504us                1         12.196us          1.504us
convolution                  556.225us        303.936us                1        556.225us        303.936us
_th_get_device                 5.837us          1.536us                1          5.837us          1.536us
_convolution                 516.347us        297.568us                1        516.347us        297.568us
_th_get_device                 6.347us          1.568us                1          6.347us          1.568us
tensor                        27.632us          1.536us                1         27.632us          1.536us
cudnn_convolution            415.497us        288.192us                1        415.497us        288.192us
sum                         1930.995us       2373.344us                1       1930.995us       2373.344us
_th_get_device                 6.349us          1.504us                1          6.349us          1.504us
_sum                        1892.594us       2366.464us                1       1892.594us       2366.464us
