('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.202us         14.048us                1         15.202us         14.048us
torch::autograd::GraphRoot                  35.812us         11.360us                1         35.812us         11.360us
_th_get_device                              15.133us         12.608us                1         15.133us         12.608us
SumBackward0                               122.755us        108.832us                1        122.755us        108.832us
expand                                      76.991us         74.784us                1         76.991us         74.784us
_th_get_device                               6.577us          7.168us                1          6.577us          7.168us
CudnnConvolutionBackward                   428.103us        427.936us                1        428.103us        427.936us
cudnn_convolution_backward                 379.746us        381.216us                1        379.746us        381.216us
_th_get_device                               6.626us          6.464us                1          6.626us          6.464us
_th_get_device                               7.359us          7.424us                1          7.359us          7.424us
torch::autograd::AccumulateGrad             44.400us         45.248us                1         44.400us         45.248us
torch::autograd::AccumulateGrad             21.494us         21.824us                1         21.494us         21.824us
