('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.542us       1699.712us                1        749.542us       1699.712us
_th_get_device                13.997us         13.632us                1         13.997us         13.632us
convolution                  691.653us       1647.648us                1        691.653us       1647.648us
_th_get_device                 7.077us          6.816us                1          7.077us          6.816us
_convolution                 650.388us       1611.584us                1        650.388us       1611.584us
_th_get_device                 7.476us          6.624us                1          7.476us          6.624us
tensor                        44.661us         39.744us                1         44.661us         39.744us
cudnn_convolution            517.130us       1489.536us                1        517.130us       1489.536us
sum                         1074.033us        169.728us                1       1074.033us        169.728us
_th_get_device                 7.676us          1.568us                1          7.676us          1.568us
_sum                        1025.704us        157.536us                1       1025.704us        157.536us
