('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.683us         11.968us                1         12.683us         11.968us
torch::autograd::GraphRoot                  24.622us          9.856us                1         24.622us          9.856us
_th_get_device                              11.686us          9.312us                1         11.686us          9.312us
SumBackward0                               139.404us        124.160us                1        139.404us        124.160us
expand                                      88.913us         86.528us                1         88.913us         86.528us
_th_get_device                               5.989us          6.240us                1          5.989us          6.240us
CudnnConvolutionBackward                   496.308us       3706.624us                1        496.308us       3706.624us
cudnn_convolution_backward                 458.810us       3677.856us                1        458.810us       3677.856us
_th_get_device                               6.624us          1.568us                1          6.624us          1.568us
_th_get_device                               5.941us          1.536us                1          5.941us          1.536us
torch::autograd::AccumulateGrad             49.163us         32.128us                1         49.163us         32.128us
torch::autograd::AccumulateGrad             23.352us          4.000us                1         23.352us          4.000us
