('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.923us         10.976us                1         11.923us         10.976us
torch::autograd::GraphRoot                  32.341us         10.240us                1         32.341us         10.240us
_th_get_device                              17.176us          9.504us                1         17.176us          9.504us
SumBackward0                               127.017us        112.832us                1        127.017us        112.832us
expand                                      71.324us         64.128us                1         71.324us         64.128us
_th_get_device                               5.669us          5.824us                1          5.669us          5.824us
CudnnConvolutionBackward                   870.215us       2641.440us                1        870.215us       2641.440us
cudnn_convolution_backward                 810.728us       2590.496us                1        810.728us       2590.496us
_th_get_device                               5.850us          1.568us                1          5.850us          1.568us
_th_get_device                               5.238us          1.568us                1          5.238us          1.568us
torch::autograd::AccumulateGrad             66.493us         35.712us                1         66.493us         35.712us
torch::autograd::AccumulateGrad             23.101us          4.320us                1         23.101us          4.320us
