('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.218us         14.592us                1         15.218us         14.592us
torch::autograd::GraphRoot                  33.876us          7.360us                1         33.876us          7.360us
_th_get_device                               8.911us          7.392us                1          8.911us          7.392us
SumBackward0                               100.603us         92.352us                1        100.603us         92.352us
expand                                      61.207us         58.528us                1         61.207us         58.528us
_th_get_device                               5.819us          5.632us                1          5.819us          5.632us
CudnnConvolutionBackward                   415.214us        570.464us                1        415.214us        570.464us
cudnn_convolution_backward                 372.118us        535.424us                1        372.118us        535.424us
_th_get_device                              11.141us          1.664us                1         11.141us          1.664us
_th_get_device                               5.383us          1.664us                1          5.383us          1.664us
torch::autograd::AccumulateGrad            104.341us          7.680us                1        104.341us          7.680us
clone                                       88.371us          4.352us                1         88.371us          4.352us
torch::autograd::AccumulateGrad             39.431us         33.728us                1         39.431us         33.728us
clone                                       26.965us         26.656us                1         26.965us         26.656us
