('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.310us       3009.696us                1        569.310us       3009.696us
_th_get_device                10.615us         10.816us                1         10.615us         10.816us
convolution                  525.493us       2971.040us                1        525.493us       2971.040us
_th_get_device                 5.064us          4.960us                1          5.064us          4.960us
_convolution                 492.169us       2941.920us                1        492.169us       2941.920us
_th_get_device                 5.884us          5.312us                1          5.884us          5.312us
tensor                        30.027us         25.664us                1         30.027us         25.664us
cudnn_convolution            389.067us       2847.136us                1        389.067us       2847.136us
sum                         2582.306us        182.848us                1       2582.306us        182.848us
_th_get_device                 6.880us          1.600us                1          6.880us          1.600us
_sum                        2542.943us        171.520us                1       2542.943us        171.520us
