('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.555us         18.304us                1         18.555us         18.304us
torch::autograd::GraphRoot                  37.892us         11.072us                1         37.892us         11.072us
_th_get_device                              16.737us         12.512us                1         16.737us         12.512us
SumBackward0                               175.463us        161.248us                1        175.463us        161.248us
expand                                     115.252us        111.200us                1        115.252us        111.200us
_th_get_device                               5.628us          6.048us                1          5.628us          6.048us
CudnnConvolutionBackward                   784.671us       3220.288us                1        784.671us       3220.288us
cudnn_convolution_backward                 721.455us       3165.344us                1        721.455us       3165.344us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
_th_get_device                               5.473us          1.600us                1          5.473us          1.600us
torch::autograd::AccumulateGrad             76.861us          9.120us                1         76.861us          9.120us
torch::autograd::AccumulateGrad             48.181us          3.904us                1         48.181us          3.904us
