('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.458us         13.376us                1         14.458us         13.376us
torch::autograd::GraphRoot                  24.584us          9.312us                1         24.584us          9.312us
_th_get_device                              11.698us          9.216us                1         11.698us          9.216us
SumBackward0                               111.570us        104.064us                1        111.570us        104.064us
expand                                      60.142us         57.216us                1         60.142us         57.216us
_th_get_device                               5.673us          6.208us                1          5.673us          6.208us
CudnnConvolutionBackward                   544.550us       2652.576us                1        544.550us       2652.576us
cudnn_convolution_backward                 516.143us       2632.224us                1        516.143us       2632.224us
_th_get_device                               5.641us          1.632us                1          5.641us          1.632us
_th_get_device                              11.928us          1.600us                1         11.928us          1.600us
torch::autograd::AccumulateGrad             63.906us          8.128us                1         63.906us          8.128us
torch::autograd::AccumulateGrad             20.047us          3.904us                1         20.047us          3.904us
