('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       478.409us       1043.104us                1        478.409us       1043.104us
_th_get_device                 6.296us          6.560us                1          6.296us          6.560us
convolution                  453.204us       1020.352us                1        453.204us       1020.352us
_th_get_device                 3.145us          2.944us                1          3.145us          2.944us
_convolution                 432.774us       1001.920us                1        432.774us       1001.920us
_th_get_device                 3.363us          2.880us                1          3.363us          2.880us
tensor                        15.042us         14.816us                1         15.042us         14.816us
cudnn_convolution            375.051us        948.256us                1        375.051us        948.256us
sum                          620.165us         72.640us                1        620.165us         72.640us
_th_get_device                 3.581us          1.600us                1          3.581us          1.600us
_sum                         598.021us         64.448us                1        598.021us         64.448us
