('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.297us       1012.384us                1        571.297us       1012.384us
_th_get_device                 7.851us          1.536us                1          7.851us          1.536us
convolution                  526.019us       1005.760us                1        526.019us       1005.760us
_th_get_device                 3.768us          1.536us                1          3.768us          1.536us
_convolution                 499.759us        999.616us                1        499.759us        999.616us
_th_get_device                 3.960us          1.536us                1          3.960us          1.536us
tensor                        25.448us          1.504us                1         25.448us          1.504us
cudnn_convolution            426.865us        990.176us                1        426.865us        990.176us
sum                         2678.397us       2312.512us                1       2678.397us       2312.512us
_th_get_device                 4.120us          1.504us                1          4.120us          1.504us
_sum                        2648.452us       2306.240us                1       2648.452us       2306.240us
