('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.848us         17.728us                1         17.848us         17.728us
torch::autograd::GraphRoot                  33.761us          9.440us                1         33.761us          9.440us
_th_get_device                              12.584us          9.696us                1         12.584us          9.696us
SumBackward0                               172.105us        158.752us                1        172.105us        158.752us
expand                                     107.505us        104.896us                1        107.505us        104.896us
_th_get_device                               5.569us          6.048us                1          5.569us          6.048us
CudnnConvolutionBackward                   505.574us       2389.184us                1        505.574us       2389.184us
cudnn_convolution_backward                 467.485us       2358.720us                1        467.485us       2358.720us
_th_get_device                               6.128us          1.600us                1          6.128us          1.600us
_th_get_device                               5.197us          1.632us                1          5.197us          1.632us
torch::autograd::AccumulateGrad             61.806us          7.936us                1         61.806us          7.936us
torch::autograd::AccumulateGrad             20.216us          3.840us                1         20.216us          3.840us
