('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.061us         12.384us                1         13.061us         12.384us
torch::autograd::GraphRoot                  19.346us          6.656us                1         19.346us          6.656us
_th_get_device                              18.824us         16.928us                1         18.824us         16.928us
SumBackward0                                92.050us         84.256us                1         92.050us         84.256us
expand                                      56.018us         54.048us                1         56.018us         54.048us
_th_get_device                               5.866us          5.888us                1          5.866us          5.888us
CudnnConvolutionBackward                   410.097us        747.968us                1        410.097us        747.968us
cudnn_convolution_backward                 376.636us        722.880us                1        376.636us        722.880us
_th_get_device                              21.651us          1.824us                1         21.651us          1.824us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
torch::autograd::AccumulateGrad            117.505us          8.480us                1        117.505us          8.480us
clone                                      102.580us          5.248us                1        102.580us          5.248us
torch::autograd::AccumulateGrad             45.856us          7.616us                1         45.856us          7.616us
clone                                       32.800us          4.032us                1         32.800us          4.032us
