('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.330us       7027.520us                1        871.330us       7027.520us
_th_get_device                20.489us         20.288us                1         20.489us         20.288us
convolution                  814.250us       6976.064us                1        814.250us       6976.064us
_th_get_device                 5.580us          5.600us                1          5.580us          5.600us
_convolution                 778.802us       6945.056us                1        778.802us       6945.056us
_th_get_device                10.109us          9.536us                1         10.109us          9.536us
tensor                        32.483us         29.696us                1         32.483us         29.696us
cudnn_convolution            643.079us       6819.168us                1        643.079us       6819.168us
sum                         6269.310us        152.416us                1       6269.310us        152.416us
_th_get_device                 6.333us          1.600us                1          6.333us          1.600us
_sum                        6230.076us        141.248us                1       6230.076us        141.248us
