('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.400us       1330.848us                1        549.400us       1330.848us
_th_get_device                 8.665us          8.096us                1          8.665us          8.096us
convolution                  515.196us       1300.000us                1        515.196us       1300.000us
_th_get_device                 4.810us          4.704us                1          4.810us          4.704us
_convolution                 487.370us       1275.776us                1        487.370us       1275.776us
_th_get_device                 5.290us          7.616us                1          5.290us          7.616us
tensor                        17.983us         15.840us                1         17.983us         15.840us
cudnn_convolution            415.493us       1209.888us                1        415.493us       1209.888us
sum                          853.373us         93.632us                1        853.373us         93.632us
_th_get_device                 5.559us          1.600us                1          5.559us          1.600us
_sum                         820.992us         84.160us                1        820.992us         84.160us
