('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       492.825us        530.560us                1        492.825us        530.560us
_th_get_device                11.754us         11.872us                1         11.754us         11.872us
convolution                  449.244us        487.616us                1        449.244us        487.616us
_th_get_device                 5.765us          5.792us                1          5.765us          5.792us
_convolution                 409.658us        456.800us                1        409.658us        456.800us
_th_get_device                 6.335us          6.592us                1          6.335us          6.592us
tensor                        23.450us         20.992us                1         23.450us         20.992us
cudnn_convolution            319.957us        375.264us                1        319.957us        375.264us
sum                          191.507us        181.024us                1        191.507us        181.024us
_th_get_device                 6.231us          5.856us                1          6.231us          5.856us
_sum                         154.243us        155.200us                1        154.243us        155.200us
