('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.760us                1         14.252us         13.760us
torch::autograd::GraphRoot                  29.094us          8.576us                1         29.094us          8.576us
_th_get_device                              13.907us          9.504us                1         13.907us          9.504us
SumBackward0                               129.750us        114.816us                1        129.750us        114.816us
expand                                      75.769us         72.160us                1         75.769us         72.160us
_th_get_device                               6.467us          6.144us                1          6.467us          6.144us
CudnnConvolutionBackward                   466.015us      11288.448us                1        466.015us      11288.448us
cudnn_convolution_backward                 435.012us      11266.080us                1        435.012us      11266.080us
_th_get_device                               6.544us          1.887us                1          6.544us          1.887us
_th_get_device                               5.910us          1.600us                1          5.910us          1.600us
torch::autograd::AccumulateGrad             67.729us         18.688us                1         67.729us         18.688us
torch::autograd::AccumulateGrad             31.995us          4.288us                1         31.995us          4.288us
