('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.457us       2832.960us                1        634.457us       2832.960us
_th_get_device                13.474us         13.216us                1         13.474us         13.216us
convolution                  582.669us       2786.880us                1        582.669us       2786.880us
_th_get_device                 6.996us          6.912us                1          6.996us          6.912us
_convolution                 541.208us       2751.360us                1        541.208us       2751.360us
_th_get_device                 7.477us          6.944us                1          7.477us          6.944us
tensor                        32.963us         31.104us                1         32.963us         31.104us
cudnn_convolution            423.942us       2645.888us                1        423.942us       2645.888us
sum                         2410.783us        250.464us                1       2410.783us        250.464us
_th_get_device                 7.926us          1.568us                1          7.926us          1.568us
_sum                        2364.740us        238.144us                1       2364.740us        238.144us
