('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.428us         12.896us                1         13.428us         12.896us
torch::autograd::GraphRoot                  19.298us          6.560us                1         19.298us          6.560us
_th_get_device                              11.401us          6.336us                1         11.401us          6.336us
SumBackward0                               178.150us        155.648us                1        178.150us        155.648us
expand                                     118.771us        115.776us                1        118.771us        115.776us
_th_get_device                               7.864us          7.648us                1          7.864us          7.648us
CudnnConvolutionBackward                   640.472us        640.480us                1        640.472us        640.480us
cudnn_convolution_backward                 596.051us        597.536us                1        596.051us        597.536us
_th_get_device                               8.079us          7.680us                1          8.079us          7.680us
_th_get_device                               7.301us          7.040us                1          7.301us          7.040us
torch::autograd::AccumulateGrad             76.864us         77.248us                1         76.864us         77.248us
torch::autograd::AccumulateGrad             30.802us         30.848us                1         30.802us         30.848us
