('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.170us        461.216us                1        356.170us        461.216us
_th_get_device                 6.374us          6.368us                1          6.374us          6.368us
convolution                  328.614us        436.608us                1        328.614us        436.608us
_th_get_device                 3.582us          3.328us                1          3.582us          3.328us
_convolution                 305.894us        416.096us                1        305.894us        416.096us
_th_get_device                 3.886us          3.424us                1          3.886us          3.424us
tensor                        17.668us         14.464us                1         17.668us         14.464us
cudnn_convolution            245.319us        359.776us                1        245.319us        359.776us
sum                          167.273us         80.544us                1        167.273us         80.544us
_th_get_device                 3.917us          1.600us                1          3.917us          1.600us
_sum                         138.299us         69.312us                1        138.299us         69.312us
