('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.766us         18.112us                1         18.766us         18.112us
torch::autograd::GraphRoot                  26.784us          7.456us                1         26.784us          7.456us
_th_get_device                              12.273us          8.544us                1         12.273us          8.544us
SumBackward0                               133.298us        118.848us                1        133.298us        118.848us
expand                                      84.235us         80.032us                1         84.235us         80.032us
_th_get_device                               6.226us          6.016us                1          6.226us          6.016us
CudnnConvolutionBackward                   661.509us        747.040us                1        661.509us        747.040us
cudnn_convolution_backward                 609.661us        704.128us                1        609.661us        704.128us
_th_get_device                               5.968us          1.952us                1          5.968us          1.952us
_th_get_device                               7.319us          1.568us                1          7.319us          1.568us
torch::autograd::AccumulateGrad            156.196us        128.032us                1        156.196us        128.032us
clone                                      140.151us        120.544us                1        140.151us        120.544us
torch::autograd::AccumulateGrad            112.138us        111.936us                1        112.138us        111.936us
clone                                       99.108us         99.616us                1         99.108us         99.616us
