('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.160us         12.800us                1         14.160us         12.800us
torch::autograd::GraphRoot                  27.559us          9.664us                1         27.559us          9.664us
_th_get_device                              13.596us          9.920us                1         13.596us          9.920us
SumBackward0                               116.538us        106.432us                1        116.538us        106.432us
expand                                      76.968us         73.280us                1         76.968us         73.280us
_th_get_device                               5.922us          5.888us                1          5.922us          5.888us
CudnnConvolutionBackward                   640.506us       4290.848us                1        640.506us       4290.848us
cudnn_convolution_backward                 578.963us       4237.952us                1        578.963us       4237.952us
_th_get_device                               6.041us          1.600us                1          6.041us          1.600us
_th_get_device                               5.674us          1.664us                1          5.674us          1.664us
torch::autograd::AccumulateGrad             62.523us         13.440us                1         62.523us         13.440us
torch::autograd::AccumulateGrad             34.511us          4.064us                1         34.511us          4.064us
