('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.297us       5011.168us                1        650.297us       5011.168us
_th_get_device                13.130us         12.672us                1         13.130us         12.672us
convolution                  601.846us       4967.168us                1        601.846us       4967.168us
_th_get_device                 5.934us          5.856us                1          5.934us          5.856us
_convolution                 565.673us       4935.488us                1        565.673us       4935.488us
_th_get_device                 5.758us          5.568us                1          5.758us          5.568us
tensor                        31.833us         27.840us                1         31.833us         27.840us
cudnn_convolution            457.772us       4838.272us                1        457.772us       4838.272us
sum                         4478.227us        158.336us                1       4478.227us        158.336us
_th_get_device                 6.537us          1.728us                1          6.537us          1.728us
_sum                        4435.660us        146.720us                1       4435.660us        146.720us
