('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.193us         10.560us                1         11.193us         10.560us
torch::autograd::GraphRoot                  24.635us          8.672us                1         24.635us          8.672us
_th_get_device                              10.929us          8.896us                1         10.929us          8.896us
SumBackward0                                78.410us         72.448us                1         78.410us         72.448us
expand                                      47.769us         46.016us                1         47.769us         46.016us
_th_get_device                               5.681us          5.376us                1          5.681us          5.376us
CudnnConvolutionBackward                   383.801us       1200.224us                1        383.801us       1200.224us
cudnn_convolution_backward                 344.029us       1167.584us                1        344.029us       1167.584us
_th_get_device                               5.546us          1.568us                1          5.546us          1.568us
_th_get_device                               5.148us          1.568us                1          5.148us          1.568us
torch::autograd::AccumulateGrad            121.836us          7.968us                1        121.836us          7.968us
clone                                      100.887us          4.768us                1        100.887us          4.768us
torch::autograd::AccumulateGrad             41.888us          7.072us                1         41.888us          7.072us
clone                                       29.790us          3.904us                1         29.790us          3.904us
