('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.747us         12.512us                1         13.747us         12.512us
torch::autograd::GraphRoot                  31.803us         11.040us                1         31.803us         11.040us
_th_get_device                              12.962us         10.688us                1         12.962us         10.688us
SumBackward0                               121.405us        108.928us                1        121.405us        108.928us
expand                                      78.668us         76.352us                1         78.668us         76.352us
_th_get_device                               5.968us          6.112us                1          5.968us          6.112us
CudnnConvolutionBackward                   541.290us        659.040us                1        541.290us        659.040us
cudnn_convolution_backward                 508.753us        635.136us                1        508.753us        635.136us
_th_get_device                               6.063us          1.600us                1          6.063us          1.600us
_th_get_device                               5.879us          1.632us                1          5.879us          1.632us
torch::autograd::AccumulateGrad             54.470us          4.320us                1         54.470us          4.320us
torch::autograd::AccumulateGrad             28.515us         14.112us                1         28.515us         14.112us
