('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.921us         11.232us                1         11.921us         11.232us
torch::autograd::GraphRoot                  27.074us          8.480us                1         27.074us          8.480us
_th_get_device                              11.058us          9.088us                1         11.058us          9.088us
SumBackward0                                93.597us         84.160us                1         93.597us         84.160us
expand                                      62.342us         60.480us                1         62.342us         60.480us
_th_get_device                               6.606us          6.048us                1          6.606us          6.048us
CudnnConvolutionBackward                   431.717us        444.928us                1        431.717us        444.928us
cudnn_convolution_backward                 377.302us        397.760us                1        377.302us        397.760us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
_th_get_device                               5.697us          6.016us                1          5.697us          6.016us
torch::autograd::AccumulateGrad             43.357us         44.352us                1         43.357us         44.352us
torch::autograd::AccumulateGrad             20.285us         21.152us                1         20.285us         21.152us
