('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.066us        732.000us                1        692.066us        732.000us
_th_get_device                11.260us         11.008us                1         11.260us         11.008us
convolution                  649.208us        692.864us                1        649.208us        692.864us
_th_get_device                 5.094us          5.088us                1          5.094us          5.088us
_convolution                 617.915us        666.720us                1        617.915us        666.720us
_th_get_device                 5.391us          5.152us                1          5.391us          5.152us
tensor                        29.703us         26.976us                1         29.703us         26.976us
cudnn_convolution            518.982us        575.776us                1        518.982us        575.776us
sum                          312.973us        304.992us                1        312.973us        304.992us
_th_get_device                 5.904us          5.696us                1          5.904us          5.696us
_sum                         276.218us        277.184us                1        276.218us        277.184us
