('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.203us         13.024us                1         13.203us         13.024us
torch::autograd::GraphRoot                  23.463us          7.872us                1         23.463us          7.872us
_th_get_device                              12.209us          8.032us                1         12.209us          8.032us
SumBackward0                               107.480us         99.008us                1        107.480us         99.008us
expand                                      67.394us         64.096us                1         67.394us         64.096us
_th_get_device                               5.785us          5.888us                1          5.785us          5.888us
CudnnConvolutionBackward                   414.313us        534.752us                1        414.313us        534.752us
cudnn_convolution_backward                 383.817us        511.872us                1        383.817us        511.872us
_th_get_device                               6.066us          1.664us                1          6.066us          1.664us
_th_get_device                               5.487us          1.632us                1          5.487us          1.632us
torch::autograd::AccumulateGrad             47.495us          8.128us                1         47.495us          8.128us
torch::autograd::AccumulateGrad             33.326us          4.096us                1         33.326us          4.096us
