('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.941us          1.504us                1         10.941us          1.504us
torch::autograd::GraphRoot                  23.442us          1.536us                1         23.442us          1.536us
_th_get_device                              11.218us          1.536us                1         11.218us          1.536us
SumBackward0                                96.513us          4.800us                1         96.513us          4.800us
expand                                      57.873us          1.536us                1         57.873us          1.536us
_th_get_device                               6.171us          1.504us                1          6.171us          1.504us
CudnnConvolutionBackward                   468.123us       1663.264us                1        468.123us       1663.264us
cudnn_convolution_backward                 425.000us       1660.096us                1        425.000us       1660.096us
_th_get_device                               5.384us          1.504us                1          5.384us          1.504us
_th_get_device                               5.082us          1.728us                1          5.082us          1.728us
torch::autograd::AccumulateGrad             62.268us         19.584us                1         62.268us         19.584us
torch::autograd::AccumulateGrad             20.173us          3.840us                1         20.173us          3.840us
