('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.513us          1.664us                1         17.513us          1.664us
torch::autograd::GraphRoot                  35.721us         10.336us                1         35.721us         10.336us
_th_get_device                              13.738us          9.216us                1         13.738us          9.216us
SumBackward0                               123.445us        108.608us                1        123.445us        108.608us
expand                                      71.776us         68.064us                1         71.776us         68.064us
_th_get_device                               5.552us          5.440us                1          5.552us          5.440us
CudnnConvolutionBackward                   502.887us        925.920us                1        502.887us        925.920us
cudnn_convolution_backward                 458.882us        889.472us                1        458.882us        889.472us
_th_get_device                               5.535us          1.504us                1          5.535us          1.504us
_th_get_device                               5.365us          1.536us                1          5.365us          1.536us
torch::autograd::AccumulateGrad             66.717us          4.704us                1         66.717us          4.704us
torch::autograd::AccumulateGrad             24.950us          3.808us                1         24.950us          3.808us
