('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.576us          1.792us                1         13.576us          1.792us
torch::autograd::GraphRoot                  23.305us          1.536us                1         23.305us          1.536us
_th_get_device                              10.593us          1.504us                1         10.593us          1.504us
SumBackward0                               109.370us          4.736us                1        109.370us          4.736us
expand                                      69.798us          1.536us                1         69.798us          1.536us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
CudnnConvolutionBackward                   574.140us       1280.224us                1        574.140us       1280.224us
cudnn_convolution_backward                 518.579us       1277.184us                1        518.579us       1277.184us
_th_get_device                               6.293us          1.536us                1          6.293us          1.536us
_th_get_device                               5.746us          1.568us                1          5.746us          1.568us
torch::autograd::AccumulateGrad             62.526us          6.464us                1         62.526us          6.464us
torch::autograd::AccumulateGrad             21.167us          3.616us                1         21.167us          3.616us
