('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.216us         10.912us                1         12.216us         10.912us
torch::autograd::GraphRoot                  26.130us          9.056us                1         26.130us          9.056us
_th_get_device                              12.513us         10.176us                1         12.513us         10.176us
SumBackward0                                77.704us         70.304us                1         77.704us         70.304us
expand                                      47.079us         44.832us                1         47.079us         44.832us
_th_get_device                               5.742us          5.568us                1          5.742us          5.568us
CudnnConvolutionBackward                   389.063us        666.656us                1        389.063us        666.656us
cudnn_convolution_backward                 346.559us        631.232us                1        346.559us        631.232us
_th_get_device                               5.890us          1.600us                1          5.890us          1.600us
_th_get_device                               4.951us          1.600us                1          4.951us          1.600us
torch::autograd::AccumulateGrad             46.159us          4.736us                1         46.159us          4.736us
torch::autograd::AccumulateGrad             22.022us          4.128us                1         22.022us          4.128us
