('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.546us       8316.544us                1        705.546us       8316.544us
_th_get_device                13.557us         13.280us                1         13.557us         13.280us
convolution                  654.652us       8272.160us                1        654.652us       8272.160us
_th_get_device                 7.237us          7.072us                1          7.237us          7.072us
_convolution                 613.576us       8236.960us                1        613.576us       8236.960us
_th_get_device                 7.778us          6.976us                1          7.778us          6.976us
tensor                        34.260us         30.016us                1         34.260us         30.016us
cudnn_convolution            494.129us       8128.960us                1        494.129us       8128.960us
sum                         7756.948us        189.055us                1       7756.948us        189.055us
_th_get_device                 7.941us          1.600us                1          7.941us          1.600us
_sum                        7714.721us        176.672us                1       7714.721us        176.672us
