('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.845us         12.768us                1         13.845us         12.768us
torch::autograd::GraphRoot                  25.327us          8.192us                1         25.327us          8.192us
_th_get_device                              12.396us          8.448us                1         12.396us          8.448us
SumBackward0                               109.059us         97.568us                1        109.059us         97.568us
expand                                      65.228us         61.504us                1         65.228us         61.504us
_th_get_device                               6.037us          5.888us                1          6.037us          5.888us
CudnnConvolutionBackward                   399.081us       1062.208us                1        399.081us       1062.208us
cudnn_convolution_backward                 371.039us       1042.624us                1        371.039us       1042.624us
_th_get_device                               5.892us          1.664us                1          5.892us          1.664us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
torch::autograd::AccumulateGrad             41.075us          8.576us                1         41.075us          8.576us
torch::autograd::AccumulateGrad             43.821us          4.064us                1         43.821us          4.064us
