('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.444us         10.720us                1         11.444us         10.720us
torch::autograd::GraphRoot                  18.362us          6.784us                1         18.362us          6.784us
_th_get_device                               8.351us          6.464us                1          8.351us          6.464us
SumBackward0                                91.393us         85.216us                1         91.393us         85.216us
expand                                      63.539us         61.824us                1         63.539us         61.824us
_th_get_device                               5.551us          5.632us                1          5.551us          5.632us
CudnnConvolutionBackward                   336.904us        368.992us                1        336.904us        368.992us
cudnn_convolution_backward                 307.152us        345.792us                1        307.152us        345.792us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             35.255us         34.176us                1         35.255us         34.176us
torch::autograd::AccumulateGrad             19.384us         20.000us                1         19.384us         20.000us
