('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.131us       6524.416us                1        816.131us       6524.416us
_th_get_device                29.561us         29.248us                1         29.561us         29.248us
convolution                  740.292us       6452.640us                1        740.292us       6452.640us
_th_get_device                 5.423us          5.536us                1          5.423us          5.536us
_convolution                 699.461us       6416.992us                1        699.461us       6416.992us
_th_get_device                 9.661us          9.504us                1          9.661us          9.504us
tensor                        71.313us         66.752us                1         71.313us         66.752us
cudnn_convolution            514.775us       6240.800us                1        514.775us       6240.800us
sum                         5952.349us        312.448us                1       5952.349us        312.448us
_th_get_device                 5.702us          1.600us                1          5.702us          1.600us
_sum                        5914.032us        294.560us                1       5914.032us        294.560us
