('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.091us        508.256us                1        509.091us        508.256us
_th_get_device                 8.601us          8.448us                1          8.601us          8.448us
convolution                  469.900us        469.408us                1        469.900us        469.408us
_th_get_device                 5.429us          5.600us                1          5.429us          5.600us
_convolution                 436.706us        436.928us                1        436.706us        436.928us
_th_get_device                 5.331us          5.120us                1          5.331us          5.120us
tensor                        22.644us         19.872us                1         22.644us         19.872us
cudnn_convolution            354.132us        356.096us                1        354.132us        356.096us
sum                          185.092us        184.672us                1        185.092us        184.672us
_th_get_device                 5.680us          5.568us                1          5.680us          5.568us
_sum                         150.521us        151.296us                1        150.521us        151.296us
