('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.514us       1092.960us                1        481.514us       1092.960us
_th_get_device                18.570us         18.336us                1         18.570us         18.336us
convolution                  437.091us       1051.360us                1        437.091us       1051.360us
_th_get_device                 4.140us          4.096us                1          4.140us          4.096us
_convolution                 411.342us       1028.960us                1        411.342us       1028.960us
_th_get_device                 4.354us          4.064us                1          4.354us          4.064us
tensor                        17.736us         14.912us                1         17.736us         14.912us
cudnn_convolution            347.455us        970.720us                1        347.455us        970.720us
sum                          720.849us        135.808us                1        720.849us        135.808us
_th_get_device                 4.361us          1.600us                1          4.361us          1.600us
_sum                         685.146us        125.920us                1        685.146us        125.920us
