('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.346us        856.800us                1        728.346us        856.800us
_th_get_device                17.725us         17.280us                1         17.725us         17.280us
convolution                  675.102us        808.608us                1        675.102us        808.608us
_th_get_device                 8.175us          5.888us                1          8.175us          5.888us
_convolution                 637.061us        775.264us                1        637.061us        775.264us
_th_get_device                 5.938us          5.600us                1          5.938us          5.600us
tensor                        32.296us         30.112us                1         32.296us         30.112us
cudnn_convolution            514.788us        662.912us                1        514.788us        662.912us
sum                          315.932us        222.752us                1        315.932us        222.752us
_th_get_device                 6.555us          1.600us                1          6.555us          1.600us
_sum                         277.001us        210.944us                1        277.001us        210.944us
