('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.575us         11.648us                1         12.575us         11.648us
torch::autograd::GraphRoot                  24.836us          9.248us                1         24.836us          9.248us
_th_get_device                              36.516us          9.760us                1         36.516us          9.760us
SumBackward0                                88.999us         84.448us                1         88.999us         84.448us
expand                                      54.964us         53.120us                1         54.964us         53.120us
_th_get_device                               6.355us          6.112us                1          6.355us          6.112us
CudnnConvolutionBackward                   454.867us       2213.504us                1        454.867us       2213.504us
cudnn_convolution_backward                 420.173us       2187.872us                1        420.173us       2187.872us
_th_get_device                               6.047us          1.600us                1          6.047us          1.600us
_th_get_device                               5.680us          1.600us                1          5.680us          1.600us
torch::autograd::AccumulateGrad             48.489us         20.320us                1         48.489us         20.320us
torch::autograd::AccumulateGrad             21.103us          4.064us                1         21.103us          4.064us
