('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.450us        274.496us                1        352.450us        274.496us
_th_get_device                 7.035us          1.536us                1          7.035us          1.536us
convolution                  325.507us        268.352us                1        325.507us        268.352us
_th_get_device                 3.791us          1.536us                1          3.791us          1.536us
_convolution                 302.467us        262.240us                1        302.467us        262.240us
_th_get_device                 4.247us          1.696us                1          4.247us          1.696us
tensor                        13.720us          1.504us                1         13.720us          1.504us
cudnn_convolution            246.709us        252.928us                1        246.709us        252.928us
sum                         2262.420us       2363.520us                1       2262.420us       2363.520us
_th_get_device                 3.998us          1.536us                1          3.998us          1.536us
_sum                        2237.585us       2357.440us                1       2237.585us       2357.440us
