('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.971us        734.176us                1        596.971us        734.176us
_th_get_device                13.002us         12.736us                1         13.002us         12.736us
convolution                  548.503us        691.008us                1        548.503us        691.008us
_th_get_device                 5.637us          5.792us                1          5.637us          5.792us
_convolution                 513.343us        660.160us                1        513.343us        660.160us
_th_get_device                 6.045us          5.696us                1          6.045us          5.696us
tensor                        30.494us         27.808us                1         30.494us         27.808us
cudnn_convolution            409.053us        565.088us                1        409.053us        565.088us
sum                          248.174us        145.856us                1        248.174us        145.856us
_th_get_device                 6.452us          1.600us                1          6.452us          1.600us
_sum                         203.123us        133.568us                1        203.123us        133.568us
