('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.416us         18.560us                1         19.416us         18.560us
torch::autograd::GraphRoot                  32.791us          9.728us                1         32.791us          9.728us
_th_get_device                              14.716us         11.232us                1         14.716us         11.232us
SumBackward0                               121.098us        108.032us                1        121.098us        108.032us
expand                                      66.364us         62.464us                1         66.364us         62.464us
_th_get_device                               5.830us          5.856us                1          5.830us          5.856us
CudnnConvolutionBackward                   503.100us        592.576us                1        503.100us        592.576us
cudnn_convolution_backward                 455.221us        553.632us                1        455.221us        553.632us
_th_get_device                              13.816us          1.600us                1         13.816us          1.600us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
torch::autograd::AccumulateGrad             90.218us         60.192us                1         90.218us         60.192us
torch::autograd::AccumulateGrad             27.811us         28.384us                1         27.811us         28.384us
