('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.902us          1.536us                1         13.902us          1.536us
torch::autograd::GraphRoot                  25.749us          1.536us                1         25.749us          1.536us
_th_get_device                              12.584us          1.536us                1         12.584us          1.536us
SumBackward0                                74.329us          4.640us                1         74.329us          4.640us
expand                                      48.872us          1.568us                1         48.872us          1.568us
_th_get_device                               3.698us          1.536us                1          3.698us          1.536us
CudnnConvolutionBackward                   290.877us      31204.127us                1        290.877us      31204.127us
cudnn_convolution_backward                 271.477us      31200.960us                1        271.477us      31200.960us
_th_get_device                               3.503us          1.535us                1          3.503us          1.535us
_th_get_device                               3.286us          1.535us                1          3.286us          1.535us
torch::autograd::AccumulateGrad             61.702us         17.504us                1         61.702us         17.504us
torch::autograd::AccumulateGrad             24.709us          4.000us                1         24.709us          4.000us
