('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.455us      15547.904us                1        614.455us      15547.904us
_th_get_device                 9.855us          1.536us                1          9.855us          1.536us
convolution                  571.108us      15541.696us                1        571.108us      15541.696us
_th_get_device                 5.687us          1.536us                1          5.687us          1.536us
_convolution                 538.490us      15535.456us                1        538.490us      15535.456us
_th_get_device                 5.461us          1.504us                1          5.461us          1.504us
tensor                        29.392us          1.536us                1         29.392us          1.536us
cudnn_convolution            440.837us      15526.080us                1        440.837us      15526.080us
sum                        16204.468us        215.296us                1      16204.468us        215.296us
_th_get_device                 5.626us          1.568us                1          5.626us          1.568us
_sum                       16171.778us        207.136us                1      16171.778us        207.136us
